"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59761.0634348773,26028.48608481,23293.6041717054,12915.4473161352,19801.8095652387,17805.6740782315,2619.50472772734,0,27539.0372747669,730.568803479081
"2",57769.8963453642,0,15740.2663092586,823.370122129831,8126.96202452811,0,47.6591881688408,0,0,1054.32447780678,0
"3",15339.8199376839,8026.67461288642,0,0,0,0,0,4380.16027750974,15855.1514506574,0,126.35209322707
"4",12718.5391014257,0,0,0,6362.18843301922,0,543.306388227485,0,9398.39099214829,0,0
"5",34294.9039405903,97.3436104958876,0,0,0,2726.60847541069,0,1247.47450966024,0,0,3.24097880612385
"6",29119.8107884022,0,1548.59576862383,0,0,0,0,0,0,0,0
"7",4351.18881445225,6056.77775923262,0,0,11341.889137867,0,0,0,0,0,0
"8",11908.914564066,0,259.627246248952,0,0,0,0,0,0,0,0
"9",21596.3471423028,0,0,0,0,0,0,3778.3796987419,0,0,0
"10",1883.99355746572,9675.81709763999,0,4986.20888206763,0,8352.08988161599,3446.3255962068,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
