"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70820.1268360206,23744.6372814882,15389.1230332069,4457.15622794596,29190.777651799,0,9135.56410174061,16419.5971825842,21338.2131421874,0
"2",52108.4340104778,0,14494.0522588088,0,10408.9451679887,0,0,0,2569.21890779522,3981.82812218686,0
"3",13203.0362810189,3294.3620740478,0,13714.0601426956,13516.6998742025,0,0,0,0,0,0
"4",10029.9118114498,0,1704.53424557968,0,10280.8103418732,0,742.442163491098,0,6264.72635242683,0,0
"5",34747.6366777498,0,0,0,0,1689.7302704666,1932.20456674658,0,0,0,0
"6",8573.98138488696,3552.88555637598,0,0,0,0,18072.2230674112,0,0,0,469.316548351555
"7",15586.5801114546,0,0,0,0,0,0,2889.95511189876,0,3273.32048819886,0
"8",8061.06956054866,0,3633.75162306545,0,82.8752995400732,0,0,0,0,0,390.845327160717
"9",18328.329339171,5950.30204868902,0,0,0,0,1096.0954531855,0,0,0,0
"10",28344.4350149971,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
