"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46553.0748765024,43576.9754089414,23478.2099232433,0,26534.8732177129,0,670.384252123431,25253.5424428058,24428.135335642,0
"2",70324.1691892346,0,0,0,13238.3092780215,0,0,0,0,0,0
"3",8113.701960983,9606.26474321541,0,0,0,0,21842.9652508345,0,0,4165.22641693174,0
"4",7507.49045546641,13309.9716493751,0,0,0,0,0,8204.96280997936,0,0,0
"5",37648.7271631881,720.844351775114,0,0,0,0,0,0,0,0,0
"6",18729.350996485,0,0,0,10624.440099434,0,0,1314.61546110707,0,0,0
"7",21749.8557115519,0,0,0,0,0,0,0,0,0,0
"8",12101.028512197,0,0,0,67.5132981179222,0,0,0,0,0,0
"9",0,0,0,5624.97325265952,14816.2242359762,2237.8107864673,0,1835.55669042934,0,0,860.161875512276
"10",12809.090202647,13427.520894264,0,0,0,2107.82391808513,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
