"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52442.6181185919,39874.2940056142,0,34433.0933025878,16326.6527742149,3817.05291361173,4227.32641172848,21165.5258678461,18208.6320627792,0
"2",78499.6610608652,0,0,0,0,0,1276.82595971084,0,0,3785.99144668217,0
"3",8327.29974369267,0,0,20394.7154100539,0,10384.4541312148,3075.90061223498,0,1545.78847476862,0,0
"4",11619.0762885304,11725.7505427399,0,0,0,0,0,3672.44854923341,0,2005.14953431694,0
"5",31583.3084667821,0,0,5921.28349697519,0,0,0,864.979551205073,0,0,0
"6",6660.40810282814,4124.55463868784,3702.68140332779,0,4313.39360896268,0,4013.01539295187,3260.76470147236,0,4593.58870879535,0
"7",18416.5237714529,3333.33194009926,0,0,0,0,0,0,0,0,0
"8",6955.17982073815,4353.20011406436,0,0,0,0,0,0,0,0,860.161875512274
"9",13950.1977037536,2659.46780967893,0,2787.18426887407,0,0,5977.87705873818,0,0,0,0
"10",12971.7592331117,4978.75335127161,0,0,0,4169.40101683509,3682.29331358686,0,2542.22810019122,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
