"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72897.8141913404,27842.5346501522,16660.779613066,10811.9617459429,15946.1751842392,18354.3707774131,0,15832.5132636794,12149.0460311387,0
"2",55015.4483489736,0,0,2021.86696180601,0,13038.61869415,0,0,0,13486.5444623273,0
"3",33950.2954488281,721.334483563445,0,6620.27366212645,0,0,2436.25477744716,0,0,0,0
"4",22902.8409000875,0,0,0,6119.58401473325,0,0,0,0,0,0
"5",26731.5698048651,5572.24742932564,757.717866826729,1289.81840974685,0,1895.71404387575,1052.33969597414,210.002388836368,0,0,860.161875512273
"6",24494.2652323843,0,0,2510.44452915772,0,0,0,728.928855855643,0,2934.76793962818,0
"7",10581.4828559637,2091.0589871044,0,0,0,0,0,4441.58416149299,4612.72638751154,23.0033194793199,0
"8",0,0,58.8440146799317,0,12109.6977956347,0,0,0,0,0,0
"9",1476.62273250909,2335.22142379842,14917.8788772832,0,0,0,0,6645.00380745436,0,0,0
"10",13830.8888681423,0,0,0,9705.24335523965,0,0,0,4808.30279161496,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
