"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61376.0063755984,31432.88430804,17826.2215861288,20336.6237529614,26469.4097183299,18140.5630575714,0,0,14913.4866583425,0
"2",81306.2265110307,0,0,0,0,0,1396.09008071441,0,0,0,860.161875512273
"3",1950.89713021989,10114.3473393071,0,8116.8268795598,0,0,0,1174.0261798056,22372.0608430725,0,0
"4",23867.0709627825,0,0,0,0,0,0,2761.6617434403,2393.69220859785,0,0
"5",32703.1111723839,0,0,0,0,0,2306.31211254874,0,0,3360.14823003017,0
"6",19576.4950116316,0,0,0,8495.27588347206,0,0,0,487.789391135899,2108.84627078626,0
"7",7163.41101959359,0,12144.0911009021,2442.35359105654,0,0,0,0,0,0,0
"8",0,0,0,717.781119157631,0,3239.88009774311,0,0,0,8210.88059341418,0
"9",12952.6968048472,3160.98063961224,0,0,0,1171.21810619264,0,8089.83129039346,0,0,0
"10",9463.50557926504,8966.34216061513,0,0,9914.58727511673,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
