"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73098.9682517209,30040.1326779808,10343.2244824127,23784.57917044,20396.6207002116,0,0,20916.7777954369,11914.8923787708,0
"2",51717.2746164519,0,0,2046.7887122059,11756.3735263487,10025.5274114466,0,1378.06510771708,0,6061.26184383459,577.187249252996
"3",28245.6089509847,3450.69911400214,0,9845.35881281803,2186.4914941604,0,0,0,0,0,0
"4",21440.6092340914,0,0,0,0,0,0,7581.8156807292,0,0,0
"5",3394.66505056662,0,0,0,0,0,21842.9652508344,0,4336.76464736909,8512.20193993331,282.974626259278
"6",13272.915134684,0,10140.5846722687,6050.06805263518,398.778435753466,0,0,0,0,806.060261684702,0
"7",13046.8068950725,5306.79075778727,3396.25805869243,0,0,0,0,0,0,0,0
"8",10069.2627318557,1761.21839162318,0,0,338.060686835952,0,0,0,0,0,0
"9",20551.7832768947,0,0,0,0,458.359810606749,0,3065.63842519303,0,1298.94532835029,0
"10",27244.4883011534,0,0,817.743115831255,282.203598011868,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
