"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66049.2498887162,20158.0390268075,27885.076218765,25660.4022152017,11758.5650919158,2837.42753073667,12025.5192136392,7027.35107303643,16573.1154388871,520.449759265775
"2",49590.0733641403,0,4197.51259165757,0,3747.49990116326,63.3077974232997,14159.4417413397,0,322.465731254832,11482.1773402781,0
"3",28989.7242011093,0,0,942.344085591665,2691.37306380787,8695.13679432392,2409.58022713165,0,0,0,0
"4",0,9092.27811875027,2955.15602346734,0,4849.50975321741,9688.96526775936,2436.5157516264,0,0,0,0
"5",26608.8638464977,6488.18464979427,0,126.174771063077,0,620.182446412941,0,0,4526.16580119498,0,0
"6",21866.893571678,0,0,0,586.397574614121,0,0,0,7677.04643732551,538.068973408546,0
"7",20930.9695994064,0,0,0,0,0,0,0,818.886112145739,0,0
"8",5360.72505070045,952.765007942337,0,149.588100483391,823.836363340577,0,0,0,4881.62728784816,0,0
"9",16402.4110993233,1035.19884992943,7882.76636736187,0,0,54.3505244299522,0,0,0,0,0
"10",19233.7534588979,0,8383.50139964708,0,387.468040204737,0,0,0,0,0,339.7121162465
"11",0,0,0,0,0,0,0,0,0,0,0
