"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56106.633608871,20501.3841460332,25640.9060802665,21745.3504094711,22031.3328303583,13968.6517074392,10246.8085409087,17016.9191483873,2758.96295576461,478.246029472404
"2",57201.3254230137,0,16976.6039259632,0,0,4605.37349681868,0,0,4779.17562146132,0,0
"3",19783.8442138012,0,0,0,1320.37783218312,0,7064.18209022429,0,0,15177.838389716,381.91584603987
"4",12505.6780778498,6217.89483813582,0,0,0,0,0,436.562324008807,0,9862.28967482638,0
"5",38369.5715149632,0,0,0,0,0,0,0,0,0,0
"6",6775.57290849753,21293.1480681255,0,0,0,0,463.26649941456,1342.14834872186,0,794.270732266666,0
"7",18292.4080385949,0,0,0,0,0,0,0,3457.44767295738,0,0
"8",5461.01097498023,0,0,0,2463.72924024662,4243.80159508802,0,0,0,0,0
"9",15466.5974547061,0,6098.98733694533,3462.27709563671,0,0,346.864953756479,0,0,0,0
"10",15127.405585347,0,0,0,13217.0294296493,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
