"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54598.8247220048,39195.5812284143,15100.1742372859,19293.7982181548,14171.9950313941,4624.12858969791,1482.51183950941,13434.8198379386,28593.361752573,0
"2",79957.9279716377,0,0,0,0,0,0,3604.5504956194,0,0,0
"3",22345.5742785564,0,0,4996.85692405308,0,1693.42597984823,2873.57858463973,0,11818.7226048676,0,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",15345.9266586703,3121.68854727784,0,5556.69823251771,0,0,14345.2580764969,0,0,0,0
"6",7256.68844624895,23411.7181107768,0,0,0,0,0,0,0,0,0
"7",7655.23807477448,0,0,0,0,6295.99888275479,0,6938.45687851053,0,0,860.161875512273
"8",0,0,0,3449.45378204628,0,8719.08802826851,0,0,0,0,0
"9",15785.5287605106,0,0,0,9589.19808053487,0,0,0,0,0,0
"10",11614.1050865346,2485.44513507366,4381.39418052777,0,9863.49061286076,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
