"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53090.5905054244,36965.3867803455,22757.1160883761,2743.89653392527,30121.1635797882,4606.98728530451,432.273154242358,11027.6372646498,27889.9823894042,860.161875512273
"2",56972.1816540367,0,4953.7348700785,0,12430.86529847,0,9205.69664467223,0,0,0,0
"3",33246.884645012,0,0,0,2558.27096440321,0,0,0,7923.0027625503,0,0
"4",11250.9477578694,0,0,0,12524.3666760981,0,5247.11048085312,0,0,0,0
"5",7591.96117527414,27592.4841359381,0,0,0,533.670228852382,0,2651.45597489833,0,0,0
"6",30668.4065570259,0,0,0,0,0,0,0,0,0,0
"7",7492.99697380465,0,0,5315.06865324883,0,0,0,8941.79008449873,0,0,0
"8",3019.44654057747,2934.60187377075,1370.64602446589,0,3078.53688153351,225.674113625161,836.257013173268,0,0,703.379363168905,0
"9",18017.2624570942,0,0,0,5410.55055712017,0,1946.91382683123,0,0,0,0
"10",20723.3264310611,0,287.207734052278,1030.99843427757,0,0,0,0,6302.90241560607,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
