"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58374.1364791222,38346.9638734362,26674.0930707228,24787.8894250438,9678.54873442948,12910.2292331289,3966.89435179247,4782.43779931302,10974.0024899822,0
"2",54348.0655568734,0,0,1009.76144813404,13073.5291263846,13497.671077363,0,1587.73405471668,0,0,45.7172037837865
"3",26352.5288732888,0,0,0,0,0,0,0,6601.12831832711,10774.5011803485,0
"4",14108.007041487,3468.89486075211,0,0,20.4922783917996,1481.0530230251,1152.35646812827,3163.8739611896,5627.74728184709,0,0
"5",33532.1488611959,2032.99021888661,0,0,0,0,2804.43243488068,0,0,0,0
"6",12303.371954702,14667.6406830847,671.781135674532,0,0,0,3025.61278356481,0,0,0,0
"7",10429.849157427,2198.14608009163,0,985.487972396907,0,1291.51441939348,0,0,0,6844.85808224291,0
"8",6015.49568892773,906.726256228594,2889.62869745715,0,864.576081729474,0,677.670414243419,0,0,0,814.444671728489
"9",17422.7897185928,1969.14193696613,0,0,0,1403.11442265686,1272.66391688843,3307.01684594048,0,0,0
"10",14471.1573392576,0,1668.60170237339,433.840684649123,0,3528.60624539743,0,0,8242.22904331866,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
