"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75548.9936754143,24015.470333332,1620.83923087176,26640.9843217081,16412.0053135032,21842.9652508347,0,22060.9065281572,2353.03080315012,0
"2",77206.9061738833,0,0,0,4573.94092155552,0,0,0,977.926868012498,0,803.704503804447
"3",33448.6777493867,0,0,0,0,8008.31420423401,0,0,2214.70904663641,0,56.4573717078283
"4",24627.9038089972,0,0,0,0,0,0,0,0,4394.52110582373,0
"5",4247.5742918259,0,11101.6257669842,0,0,0,0,6618.87592980531,0,16401.4955263477,0
"6",10572.9613913534,0,0,14651.130848421,0,0,0,0,0,5444.31431725194,0
"7",9161.05651990657,0,0,12168.6144414162,0,420.184750229245,0,0,0,0,0
"8",0,8068.68283971757,0,662.598655193969,3437.26031540332,0,0,0,0,0,0
"9",18812.8696462595,0,545.296210030037,0,4094.30135288295,0,0,1922.25963187193,0,0,0
"10",10905.4646101401,0,7914.58309859525,0,0,6040.00365429901,0,3484.383651962,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
