"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73704.2196548347,31303.9878072811,17054.6973973818,34229.7098083241,16463.1326364473,2200.58181020137,4021.68888258799,2089.77084785442,9427.40661205907,0
"2",79640.3842000026,0,0,0,2413.56310575761,0,0,0,1508.53116149678,0,0
"3",2438.47346952248,8209.93378263274,0,210.668481135754,0,0,14200.6605087609,2005.26073515404,4853.52187954491,11809.6395152135,0
"4",18052.206909933,0,0,0,0,0,3871.66587786578,0,0,7098.55212702198,0
"5",28210.2582703302,0,0,0,0,8208.80110247786,0,1950.5121421549,0,0,0
"6",4902.18953371224,0,0,11245.3825502821,0,0,0,0,14520.8344730318,0,0
"7",7115.89061414434,0,12272.9876016604,0,2103.21399746802,0,0,0,0,257.76349827927,0
"8",10598.4847563085,0,0,0,0,0,1570.05705400644,0,0,0,0
"9",17204.6735282148,0,0,592.434747103491,0,2669.39923647179,0,4048.05745374227,0,0,860.161875512275
"10",20820.8529095849,1703.5230776651,0,0,0,3539.17494686836,0,0,2280.88408087779,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
