"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70648.064698138,15707.3816705175,2664.77233114154,23865.9198737832,27540.6046281472,11220.2092167963,0,25253.5424428062,13594.7005956423,0
"2",83483.820839318,0,0,0,0,0,0,0,0,78.6576279395035,0
"3",36286.3508064197,0,0,979.078153640581,0,0,0,0,0,6462.72941190469,0
"4",10218.378341501,0,15895.5632566641,0,0,0,0,2336.15698639743,0,0,572.326330258276
"5",18057.4532536827,0,0,0,0,0,10622.7560340381,9689.36222724188,0,0,0
"6",2181.5461452993,10333.7391242482,0,0,9695.84717039167,0,0,0,0,8457.27411708651,0
"7",7727.32072656891,0,11974.0304817603,78.2036675027368,0,1970.30083572012,0,0,0,0,0
"8",0,0,0,12168.5418103148,0,0,0,0,0,0,0
"9",9526.26693499555,2635.87269274665,0,13212.5872133033,0,0,0,0,0,0,0
"10",21502.2771439691,0,0,0,5184.71986737553,1369.60245839824,0,0,0,0,287.835545253997
"11",0,0,0,0,0,0,0,0,0,0,0
