"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59884.0163207815,31676.4189700238,6947.18806891992,25686.5638078992,15278.6563346351,13865.1005489369,686.301994692477,11470.3455697599,25000.6038413223,0
"2",71479.216195324,0,0,0,7285.45556651873,0,4797.8067054131,0,0,0,0
"3",43728.1583719647,0,0,0,0,0,0,0,0,0,0
"4",8898.24603124637,11954.434374693,0,0,0,6945.82361010372,0,0,0,1223.92089877777,0
"5",17298.3941295286,0,0,14643.3247720878,0,0,3180.0579964847,878.957604388586,0,2368.8370124733,0
"6",17181.5158430477,1315.39964255426,1711.2314568663,0,0,0,0,10460.2596145582,0,0,0
"7",0,0,2421.24505570096,0,5774.46753713188,0,0,0,13554.1431187191,0,0
"8",11079.3261804754,0,0,0,0,0,0,0,229.053754327186,0,860.161875512276
"9",0,10463.8261771031,0,6254.87268641499,0,8656.02797752644,0,0,0,0,0
"10",19318.5574401658,0,7768.07992635035,1257.79764848012,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
