"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72808.5178809306,30906.8715202116,15410.5476420431,8033.2600214967,18834.0748537969,9733.09967931098,2711.90786479734,8227.77702010066,22968.9770987722,860.161875512273
"2",64160.1494600946,0,0,5831.03393760127,492.958055737407,0,5501.68658042495,1358.11907768668,5232.0274097657,986.503945946858,0
"3",27630.7873014727,0,0,0,14566.5104971712,0,0,1530.86057332149,0,0,0
"4",21442.6491769464,2186.26420184721,63.2265621918709,0,0,0,0,0,5330.28497383515,0,0
"5",23852.2595367057,305.647751358094,1158.66486318135,6559.90518231281,0,0,2916.58619129147,3576.50799011353,0,0,0
"6",16961.5457490885,4501.47150093349,0,0,0,0,3691.59279980694,2848.12370772038,2665.67279947649,0,0
"7",2739.21661953098,3815.77518006355,8792.92594136772,1301.69641394531,2598.86756941707,2501.37398722756,0,0,0,0,0
"8",2700.01873743085,0,2655.28652198965,0,1295.76775386404,1993.6041284804,0,0,3523.86466854999,0,0
"9",6555.51129300728,0,0,0,7186.41018299844,6994.92465718578,0,0,0,4637.88070785404,0
"10",22941.2763174784,0,0,0,4572.71283086548,556.530295575053,0,0,273.915571078186,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
