"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77867.7814864825,10214.161089978,27674.6073532497,30386.942299375,19101.4002888984,6484.93834122016,681.607370036028,0,17865.4456243739,218.31160336026
"2",83020.1213807809,0,0,0,0,0,0,0,0,0,542.357086476642
"3",25079.1613148061,0,0,0,0,3468.30354254192,702.559103716492,0,14478.1344109004,0,0
"4",15068.3289341546,0,0,0,0,0,10828.7078028822,1595.71668563017,0,1529.67149215373,0
"5",30581.2786755361,0,3050.65964711011,0,0,0,0,4737.63319231629,0,0,0
"6",5683.1620759037,0,16027.0997988412,0,8359.54461217537,0,0,0,598.60007010587,0,0
"7",17887.1644122346,0,0,0,0,1027.26443786179,0,2735.93367578051,0,0,99.4931856753716
"8",1105.71795613187,0,0,1428.57582265363,0,0,0,0,436.003395483196,9198.24463604615,0
"9",0,4828.40459062111,14285.0548730127,0,0,159.879084518909,3826.76000301556,2274.62828987632,0,0,0
"10",10558.4794422062,921.490438029526,0,0,0,7123.66056844395,0,0,9740.80456631655,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
