"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81112.8781220696,34278.1686227514,0,32830.6501992433,23529.5669963151,4375.99056952892,0,1463.21629616987,12617.2521188878,287.472532006259
"2",79216.7068974845,0,0,0,0,0,0,0,4345.77156977173,0,0
"3",23450.8876203331,2198.12920444752,0,0,0,7350.94092595038,0,0,0,10728.200621234,0
"4",28449.7355713151,0,0,0,0,0,0,0,0,0,572.689343506015
"5",16434.3854802974,0,3314.07948494543,18621.1065497199,0,0,0,0,0,0,0
"6",574.877379949237,0,0,2132.51663672278,0,0,9984.36340828623,0,13904.1122283431,4072.53690372445,0
"7",8905.29931608505,0,0,0,4963.40168203435,0,0,1165.34025618438,5540.44234852151,1175.37210872678,0
"8",1432.41366266241,0,5984.72730124527,1315.79013570893,952.4350302729,0,2483.17568042519,0,0,0,0
"9",7437.32154974893,0,0,7033.7698537512,0,0,4999.4355925941,5904.19984495096,0,0,0
"10",23081.7867138775,306.669188615465,0,0,0,0,0,4955.97911250394,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
