"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69307.1420042382,15437.8799248064,19571.6499760876,10858.8244581536,22779.9990507034,6082.21502657908,10550.5774833131,16282.4710341393,19624.4364989516,0
"2",80723.4777929045,0,0,0,2839.00067435203,0,0,0,0,0,0
"3",39530.3247015007,1800.14291128443,0,0,2397.69075917999,0,0,0,0,0,0
"4",6768.14417514019,1321.73221026164,0,0,9670.40095691206,2023.21615321896,9009.82626288645,0,0,229.105156401643,0
"5",33749.3656207768,0,0,0,0,0,3949.350928633,0,0,0,670.854965552838
"6",16184.0361946346,0,928.96123364748,5913.89241435111,0,0,0,0,0,7641.51671439253,0
"7",1221.85477671487,2109.12620603561,0,3197.09748083178,4775.76410897679,0,0,1474.94173032617,8971.07140866686,0,0
"8",758.933950487118,3170.10571250207,7141.19876449828,0,0,0,0,0,0,1098.30338282726,0
"9",3483.43213006031,5663.61015951478,6697.01106302885,0,8204.80595397605,0,1325.86753446533,0,0,0,0
"10",6563.84484953441,245.817311295989,13371.9244229612,420.543304632378,0,6077.29271834293,1475.70549827064,0,0,0,189.306909959435
"11",0,0,0,0,0,0,0,0,0,0,0
