"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75304.2084309565,15748.9974513036,8797.53698630074,35061.560479214,22925.4484755932,7601.48072166582,0,25055.9629119381,0,0
"2",71092.1658029932,0,2264.31062402121,2245.38677325963,0,1085.941150319,0,6063.89529889245,0,810.778817770982,0
"3",42059.9178136661,0,0,0,1668.24055829896,0,0,0,0,0,0
"4",6083.38853339792,0,16496.3533967431,0,0,0,0,5529.60004018242,0,52.9210689852753,860.161875512272
"5",37074.791570335,0,0,0,0,0,0,0,0,1294.77994462778,0
"6",2298.78668282025,0,0,0,0,0,14241.4845291686,0,0,14128.1353450371,0
"7",2429.36813077883,5759.04781435249,0,6895.61958869698,1540.06045710276,0,0,0,0,5125.75972062102,0
"8",1723.2013635026,19.2418499957885,0,0,0,6869.11829635293,0,0,0,3556.98030046335,0
"9",10148.2279292754,2535.17841982784,9067.31393687414,0,0,0,0,0,0,3624.00655506769,0
"10",16073.5663649839,0,0,11164.6398276455,476.625416934942,0,0,432.023874564435,197.57953086808,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
