"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60148.3900805416,36052.6023707436,21712.8748616749,11801.7399582048,13468.0321744956,19983.4040849691,5486.61241948753,0,21841.539506855,0
"2",83562.4784672574,0,0,0,0,0,0,0,0,0,0
"3",17106.5716498152,9472.63699401903,0,445.417069971492,0,0,0,5145.92800441103,11557.6046537481,0,0
"4",18355.169600724,0,4136.13473413148,0,0,0,1859.56116586537,1392.97878974077,3278.58062435917,0,0
"5",27992.9696516714,0,0,0,0,4153.43850833108,0,0,5827.92843682145,0,395.234918138766
"6",3373.41501170759,272.270980015986,0,0,18401.3455073801,0,0,0,1869.55281220402,6751.82224571814,0
"7",8483.07273882435,0,0,0,0,13259.037239439,0,0,7.74573328886163,0,0
"8",913.010181964908,0,0,0,8543.40144596536,0,0,0,2712.13018238463,0,0
"9",11185.421423116,13724.3784605561,0,0,0,0,0,0,0,0,464.926957373506
"10",18011.3054666736,0,3388.23830406685,6944.89124425637,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
