"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75349.5545454675,22413.6908240481,9092.42310027377,29122.010320748,27807.559865592,2391.15508082336,0,18611.870626773,5706.93109324532,0
"2",56320.216942056,0,0,0,9624.47659080167,0,0,0,0,17617.7849343982,0
"3",35473.9285977384,2454.44762941113,0,0,0,0,2300.48584917517,0,0,2639.1344201274,860.161875512276
"4",17507.0704967506,0,7798.88517635093,0,0,0,1086.95793691664,0,0,2629.51130480275,0
"5",33020.1799476008,0,0,5349.39156736252,0,0,0,0,0,0,0
"6",27938.3687130904,0,2204.32278511623,525.715058819441,0,0,0,0,0,0,0
"7",12657.7140650235,0,0,2450.46983049551,0,0,0,0,6641.67181603289,0,0
"8",6065.93542949289,425.971075718138,0,993.297204962592,0,0,4683.33810014123,0,0,0,0
"9",0,452.80484896877,10467.9456516244,0,0,3072.94805667335,11381.0282837781,0,0,0,0
"10",0,4934.89841556648,692.130971801517,10691.886413989,0,0,0,12025.5192136392,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
