"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79242.2730659833,43576.9754089421,0,5865.84112786992,7883.71578754866,10521.7362607497,2981.73819808922,22937.8174359825,16624.9362962944,860.161875512273
"2",45524.8862646084,0,0,27734.5786581778,0,10060.8682595124,0,0,242.1452849582,0,0
"3",21631.5964294019,0,0,0,0,9660.44337970783,0,467.693106576011,0,11968.4254562788,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",36295.9917930972,0,0,0,0,0,0,0,2073.57972186545,0,0
"6",23912.1458106125,2835.42558421878,0,0,0,0,0,3920.83516219453,0,0,0
"7",17680.8332952174,0,0,0,1611.73200353701,2457.29041279773,0,0,0,0,0
"8",0,847.312820230052,0,0,0,0,11321.2289900847,0,0,0,0
"9",1463.13406236266,692.665044700629,0,0,22502.5087903602,0,0,716.418943621613,0,0,0
"10",13452.401621632,0,0,1368.60451772504,8766.40498978338,818.190082698413,0,3938.83380315792,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
