"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72394.8672488501,5785.74522211599,22208.5727039728,23780.471284816,9236.89774552666,16419.2958728366,0,11786.6954631159,28593.3617525734,289.288163165379
"2",61792.81107755,0,0,0,8469.58780709613,11599.1034321793,1367.36438584935,0,333.611764581201,0,0
"3",32358.5889046795,1369.41948851098,0,0,0,10000.1499787745,0,0,0,0,0
"4",25168.1332732253,0,0,0,1043.12539215468,0,0,2811.16624944088,0,0,0
"5",22578.400767235,0,906.505337732271,0,0,0,0,9207.74566681319,5676.91974318226,0,0
"6",22908.3428660328,1331.95385272442,6421.50254088335,0,0,0,0,6.60729738525515,0,0,0
"7",9883.43475158083,0,11822.0641941864,0,0,44.3567657847677,0,0,0,0,0
"8",7549.13625149992,0,0,3800.82709221735,247.704754250467,0,0,0,0,0,570.873712346892
"9",6733.56872702101,0,18641.1581140241,0,0,0,0,0,0,0,0
"10",10.9975729279922,8521.43592504749,0,3093.78337971274,5205.59767323328,0,4056.30499214848,0,7456.31547192682,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
