"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71521.3064422883,32213.0245749427,16909.5462628932,26246.774635587,18267.8530762382,13216.7204628775,8538.58951816034,3581.38048398434,0,0
"2",59738.7692425667,0,0,773.265415740033,0,4993.32771687749,3313.89674883097,0,14743.2193432414,0,0
"3",21830.347324435,6538.81134824552,0,0,12057.3044157837,0,0,681.90223180187,0,2619.79305169826,0
"4",17090.460913375,1569.67158804072,8043.81467622971,0,0,0,0,0,0,2318.47773717515,0
"5",26995.6270077481,0,0,3820.323587097,0,2233.96424404439,0,0,5319.65667607365,0,0
"6",24155.4371745102,0,0,0,0,0,2453.03562706444,0,0,4059.93375545146,0
"7",4987.0764044975,0,3320.13615776909,0,0,5385.36288510534,0,2536.39138464408,0,5520.88887953587,0
"8",0,3987.88713655778,0,6291.56270516281,0,0,0,0,1609.28593950622,0,279.806029088095
"9",8172.51002123719,0,0,0,0,0,2859.31241206162,268.636079032904,0,14074.268328713,0
"10",26013.1861033832,0,0,1308.48520500998,442.407860178886,0,0,0,0,0,580.355846424179
"11",0,0,0,0,0,0,0,0,0,0,0
