"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151328,22096.9997250875,29103.1831759033,19401.1658090373,18531.0617021188,5210.25923912259,10608.8279629025,0,1926.02132766841,0
"2",73783.6957118179,0,0,0,0,0,0,1416.69125073688,0,8362.09150470296,0
"3",30684.0393954216,0,0,0,0,0,4750.77291077154,0,2190.06003366378,5243.12415659566,860.161875512273
"4",27593.1550424661,0,0,0,1429.26987235442,0,0,0,0,0,0
"5",26020.1252948167,0,0,0,0,12349.4462201461,0,0,0,0,0
"6",1794.89012441417,0,18984.5266388959,0,0,0,2336.31663544486,0,0,7552.67315827122,0
"7",0,0,0,0,0,0,0,0,21749.8557115523,0,0
"8",127.476299860906,0,2495.44904495854,0,0,0,9545.61646549542,0,0,0,0
"9",1949.2240055506,0,0,0,17916.0512301586,0,0,0,0,5509.45160533549,0
"10",27030.8083174064,0,0,0,0,0,0,0,1313.62669758993,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
