"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57345.7706609339,29748.1337266878,21765.4070682073,35105.8905173309,10835.1905803467,21842.9652508348,0,12991.6757771175,0,860.161875512276
"2",55916.1176484833,0,0,0,0,0,0,9273.54207472158,11265.9454249537,7106.87331909721,0
"3",40790.7469397918,0,0,0,0,2930.95311780247,0,0,6.45831437054119,0,0
"4",3619.79844770213,6782.48871563827,0,0,2506.0392029998,0,0,0,0,16114.0985484807,0
"5",29278.6664319122,8101.44215668646,0,0,0,0,0,0,989.462926364317,0,0
"6",20535.7733861729,0,10132.6331708535,0,0,0,0,0,0,0,0
"7",16377.4658265565,0,0,0,0,0,0,0,0,5372.38988499541,0
"8",0,0,3696.20851140017,7337.77610769558,1134.5571912191,0,0,0,0,0,0
"9",1884.28536628165,3624.10011172909,0,0,0,17114.3642241161,0,2751.97713891766,0,0,0
"10",20580.5601448521,7763.87487014421,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
