"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64959.5468788671,32837.3095379412,433.050096964661,38487.8733622559,0,7656.68811453773,12025.5192136393,10960.0239837286,22275.0223935258,860.161875512272
"2",79162.4076911787,0,2548.98076220183,0,0,1851.09001387654,0,0,0,0,0
"3",24505.5158149792,5876.91040630254,0,13345.7321506834,0,0,0,0,0,0,0
"4",7310.39386960143,5152.96900591519,0,0,0,5631.77865156956,0,0,10927.2833877346,0,0
"5",24183.2943786661,0,0,0,0,0,14186.2771362968,0,0,0,0
"6",15344.0056287708,0,0,15324.400928255,0,0,0,0,0,0,0
"7",17871.8450078043,0,0,0,0,3878.01070374778,0,0,0,0,0
"8",1571.33017139817,7628.25022404797,0,0,0,1832.93774190467,0,0,1136.023672964,0,0
"9",0,0,8190.68510879896,0,0,10865.7023731993,0,0,0,6318.3393590472,0
"10",19034.6216293555,0,0,0,258.61354929458,6820.98843796775,0,0,2230.21139837902,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
