"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61053.1692691089,42717.8283696353,17708.7728019965,0,30129.1347429232,2562.70256455474,7529.28628007692,19142.350459641,9651.95096903518,0
"2",82367.5927134984,0,666.093495283959,0,0,0,0,443.880522468171,0,84.911736006527,0
"3",38506.7011352873,0,0,5221.45723667773,0,0,0,0,0,0,0
"4",20400.8856649626,2335.53192220514,0,0,3509.7403198086,0,0,0,2776.26700784457,0,0
"5",12702.1713567905,0,0,1511.08469243946,0,0,19280.2626862797,1924.26323866225,2091.62766527851,0,860.161875512272
"6",13126.4342161485,10752.0147236563,0,4661.86844478919,0,0,0,2128.08917243198,0,0,0
"7",1932.70788285906,0,0,0,0,751.373179341991,0,0,1243.29731004204,17822.477339309,0
"8",0,295.244469825421,0,0,10839.2756322668,0,0,0,0,1034.02170822249,0
"9",0,1205.11145774005,0,0,24169.615383305,0,0,0,0,0,0
"10",19946.9212222072,7976.60467259667,193.053544022779,0,227.855576170136,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
