"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72844.3710559288,23962.5057407248,26560.1075731628,9312.60828901417,21114.708853919,11658.0851707759,0,6644.75006326913,18398.058710178,0
"2",53356.6475145527,0,0,0,27023.3258607233,0,0,0,3055.23250537934,0,127.27258660089
"3",21768.5086621682,0,0,1064.28309974965,445.991311494023,0,0,0,11443.8942533247,9005.48104522851,0
"4",18644.3547430273,0,0,0,0,0,1393.14042864002,8984.92974315353,0,0,0
"5",28675.6190339998,0,0,0,0,0,4963.81507084147,1164.11250277876,2833.13561843138,0,732.889288911382
"6",23056.3912297076,0,3181.10187743046,0,1964.56145031909,0,0,0,1276.53000240172,1189.82199716688,0
"7",1210.75118400177,10773.3054592041,0,0,0,9765.7990683462,0,0,0,0,0
"8",666.570303883859,0,7674.04692585376,0,0,0,3827.92458057702,0,0,0,0
"9",24187.8216715938,0,0,1186.90516945132,0,0,0,0,0,0,0
"10",17416.7498488177,0,8759.32086493295,291.887333539099,0,0,0,1876.47696770702,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
