"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151317,31973.6824534568,24521.0153080066,21941.8031796675,0,13393.381885797,0,10079.9700388323,4967.6660760792,0
"2",64849.9119847791,0,0,0,9978.6681075325,3955.61350749874,0,4778.28486744589,0,0,0
"3",30998.0773127778,0,0,0,0,3984.99760818042,1280.58321087894,0,2559.096501261,4905.40373886658,0
"4",27004.2222795151,0,0,0,0,0,0,2018.20263530577,0,0,0
"5",18603.4004209862,0,1554.82387378382,321.645423869151,0,591.914069495557,0,0,0,17297.7877268283,0
"6",426.808193402638,0,9666.73679141388,0,212.301092144321,0,5317.81277976802,1007.76758678548,12614.4759027128,1422.5042107993,0
"7",16743.6883669828,0,0,0,2707.54402850756,0,0,2298.62331606154,0,0,0
"8",3320.34485922067,0,0,0,3906.17050369799,3090.83907300533,1851.18737439087,0,0,0,0
"9",18010.6044087104,0,0,4260.52244402709,0,2243.43811279476,0,0,0,0,860.161875512275
"10",9026.35636537829,0,381.732290286979,0,0,17013.7055512904,0,1922.64080804054,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
