"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151322,18089.4900111303,0,23596.6248582698,22235.7762915607,0,0,16067.234557941,26888.3932229385,0
"2",54026.5437586155,0,7823.82304044183,9125.77399655437,9222.6927000568,0,3363.64497158852,0,0,0,0
"3",43655.8986601221,0,0,0,0,0,0,72.259711842391,0,0,0
"4",20442.2070148254,0,0,0,0,6875.24937036019,0,0,0,1704.96852963513,0
"5",37343.1833745794,0,1026.3881403836,0,0,0,0,0,0,0,0
"6",4290.99087023563,0,0,0,0,0,18479.3202792459,7898.09540754466,0,0,0
"7",19865.2643409934,0,0,0,0,0,0,1884.59137055888,0,0,0
"8",2010.40824049765,0,8479.82848740044,1678.30508241674,0,0,0,0,0,0,0
"9",0,0,8157.44572958558,8660.46762237871,5927.16935322384,1769.48226034418,0,0,0,0,860.161875512273
"10",7348.91793188451,0,0,9638.63647455334,0,0,0,2170.57272369344,9186.30788486497,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
