"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81663.1115247245,25642.0741643031,8506.2519504006,22428.1289114714,25037.0149830468,3243.75061793154,0,18951.6351382826,5023.22816681183,0
"2",51937.5131811356,0,0,16649.1642480232,0,0,356.606908397791,0,0,14619.1941297008,0
"3",22994.3693676866,0,0,3947.7669774787,0,0,15867.0772488167,918.944777983438,0,0,0
"4",29022.4249148206,0,0,0,0,0,0,0,0,0,0
"5",13202.0530734388,0,540.440875112542,0,0,0,0,11106.574435656,4569.5636746952,8950.93945606046,0
"6",10185.0312008037,0,17394.4603695265,0,0,0,1356.5713568672,0,1732.34362982836,0,0
"7",21689.2945219999,60.5611895522952,0,0,0,0,0,0,0,0,0
"8",6535.80612436167,1894.00380085623,0,0,0,1859.61089076367,1018.9591188211,0,0,0,860.161875512273
"9",21390.8447925904,0,0,0,0,3983.88204845515,0,0,0,0,0
"10",12026.0770149181,0,0,0,16318.3580000789,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
