"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56968.9844123362,22149.7934984189,21018.1778593868,24889.287647799,26798.0360174392,16412.1638564477,8932.18289215016,2288.31032575442,10178.0970717274,860.161875512273
"2",79929.2779681937,0,0,0,2528.4933286553,0,0,0,0,1104.70717040748,0
"3",4118.06591523297,25118.1669324024,0,0,9040.17011873111,428.459414715998,399.721391999629,0,0,4623.57459888292,0
"4",16038.1407065812,0,9702.34123247515,0,0,0,0,0,0,3281.94297576452,0
"5",30253.1713593745,0,2083.34626117483,0,0,0,3007.35982254456,0,2322.77438455457,702.919687314175,0
"6",29942.11719182,0,0,0,726.289365205678,0,0,0,0,0,0
"7",449.923016998024,0,0,2656.40442439696,528.11793110138,0,0,0,18115.4103390557,0,0
"8",0,0,9641.49441687324,0,0,0,0,0,2527.04739344148,0,0
"9",2966.13171845627,1530.52517039403,0,5428.60089211906,0,3654.01249011018,0,3093.33632148912,0,8702.12024847655,0
"10",25286.5863150965,0,0,0,1034.12852005793,0,2023.72017984251,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
