"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68404.8432129149,40813.2669085323,22967.3316629607,22079.4169670784,0,9318.65089316357,1980.165357749,19110.2964318264,5821.22402274871,0
"2",59861.2324141873,0,2763.70850040964,6135.85151294247,0,0,207.945323675787,4755.70945623338,0,9451.48762653184,386.543633277673
"3",38920.0330537905,0,0,0,0,0,4334.17766239939,473.947655775226,0,0,0
"4",23542.6792506183,1696.52765602976,0,0,0,0,0,3480.8778684498,302.340139722698,0,0
"5",26478.6405887184,0,0,0,0,0,7982.19137159571,1334.81887543188,0,2573.92067921652,0
"6",13508.8250221132,5419.05676841251,0,0,2364.79657227766,0,0,0,3447.17373058901,5454.93622139905,473.618242234601
"7",14049.812743114,0,0,0,2664.30706364021,2642.00376413006,0,0,2393.73214066785,0,0
"8",4657.63156348928,2219.11704414795,0,0,0,0,0,0,0,5291.79320267756,0
"9",7666.74814157761,4636.29610959575,0,0,6476.89756064361,6594.78502922781,0,0,0,0,0
"10",297.811414146289,1241.83572403256,0,0,5161.06874791064,21643.719128907,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
