"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52035.7600000926,30360.976653517,27030.9569683077,19145.7165158526,11514.8820691833,17241.8687367603,5918.38916677953,5147.57205824058,22099.0732882385,0
"2",66348.0145197018,0,0,1387.96630784001,2191.40938425388,0,0,0,12774.9263799491,0,860.161875512274
"3",30971.7439815048,0,0,0,6662.45190294258,3345.37191317281,0,0,0,2748.5905743449,0
"4",15977.5634955034,0,13044.8614193174,0,0,0,0,0,0,0,0
"5",33628.200377911,0,0,0,0,1918.2385460541,2823.13259099777,0,0,0,0
"6",19609.5283813807,8943.35101570709,0,0,0,0,0,0,2115.5271599381,0,0
"7",12181.9496441359,0,0,0,160.198657392391,0,0,6107.13004685982,3300.57736316392,0,0
"8",6873.29094330124,0,171.137336107632,684.259899755324,0,0,0,0,694.155741160343,3745.6978899901,0
"9",0,14016.0536037253,0,0,2006.69999708879,7574.00931715457,1777.96392307637,0,0,0,0
"10",3393.12284831517,8622.5118956074,0,0,8580.01045402028,6528.00607670017,0,0,1220.7837403539,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
