"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69293.6681505945,36175.2159021113,5759.94626299035,25747.523650611,24846.9668595764,3114.77767595187,0,17671.7712841044,7869.04976776794,16.2759032651401
"2",61810.691167826,0,0,0,10302.3557980233,0,0,4815.68481056421,2008.3172496055,3781.54346898996,843.885972247131
"3",37082.7930289867,1179.43934665685,0,0,2696.60746291628,0,0,0,2769.31853340517,0,0
"4",11478.0218749146,6918.53340370356,2179.80818021765,0,0,829.275605150941,0,0,789.234520708847,6827.55133012523,0
"5",17717.0855916903,0,5002.84294488956,9400.26871273546,0,96.8535177050499,0,649.170355832185,0,5503.35039211019,0
"6",12866.063768232,0,0,4143.08815652481,0,0,10192.9692086766,3466.28542359245,0,0,0
"7",13580.8621176835,3059.71411523561,0,0,0,0,0,3094.37862365049,2014.90085498239,0,0
"8",9410.72372791521,0,219.108381723531,0,0,0,1614.03081875234,0,0,924.678881923548,0
"9",9295.00914921602,3166.32149894247,0,9226.20828123003,0,0,0,0,0,3687.18791165656,0
"10",15742.1637652881,0,0,573.671762422213,0,5107.41193983282,6921.18754745365,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
