"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76914.5810199188,31327.8120658813,16051.9963191924,31976.1058924738,23321.4915654067,929.751937804914,7641.338607528,2332.11804876657,0,0
"2",63124.2793299401,0,0,2613.58911201937,0,0,3403.6123865804,0,1493.72321329957,12927.2744254169,0
"3",33390.8751908277,0,0,5190.03190533085,0,0,1137.12415945726,4010.12711634939,0,0,0
"4",28959.1401587535,0,0,0,0,0,0,0,0,63.2847560673217,0
"5",22844.2192166298,1190.31750914947,0,0,0,0,6269.98093900416,374.053489761891,7691.00036041743,0,0
"6",7753.58231142518,637.638293939684,0,0,0,0,1377.75694057387,0,13256.5591108731,7642.86990021388,0
"7",8271.16517591363,0,10331.975462885,0,956.01419098401,0,0,0,0,2190.70088176938,0
"8",4229.64803686443,0,1917.18788017564,1293.93903977727,0,0,0,0,480.14170944956,3387.46326853551,860.161875512272
"9",14548.8803037007,0,0,2629.7111886813,5814.36682809278,0,0,0,0,2381.76852057029,0
"10",5861.62446769792,4875.13969212486,0,1323.91561090167,0,7559.01635685854,8724.73888741382,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
