"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81084.604746809,2537.07982071781,21534.5025401441,20664.1642205047,27934.7841783411,8510.24764674817,2630.59032977372,16247.5214480757,9351.7005258571,0
"2",66841.6442430368,0,11320.0070935984,1614.55163886397,1050.85698825538,0,0,0,0,2735.41850350191,0
"3",36400.9294646652,0,0,0,0,615.744773081593,0,6711.48413421776,0,0,0
"4",7405.7175652671,0,0,0,0,0,13332.7176040864,2683.44474964773,0,4740.38312030736,860.161875512276
"5",14812.4450569062,2533.071768323,7922.98643161659,4095.04726338743,0,0,0,0,9006.02099473006,0,0
"6",1291.40675672152,0,15547.3899507513,0,13829.6098495531,0,0,0,0,0,0
"7",18547.9998583155,0,0,0,3201.85585323649,0,0,0,0,0,0
"8",402.682207407549,0,0,0,0,0,0,0,0,11765.8596029073,0
"9",18007.6530712761,0,5507.99203626119,1859.08173350736,0,0,0,0,0,0,0
"10",25272.9359681573,0,741.520075996128,0,0,2329.97897084272,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
