"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52699.4766956229,37636.867172041,16387.9651378228,32757.2559749244,30251.5796918176,14411.7708578857,0,6346.08656332808,0,4.19336353056784
"2",77981.011603686,0,0,4927.89218900885,0,0,653.574674560975,0,0,0,0
"3",10604.4486985863,25333.2728530324,0,0,0,0,0,2369.3765942455,0,5421.06022610089,0
"4",21497.4413642256,0,0,0,1100.448050864,0,6424.53549973127,0,0,0,0
"5",19489.9504623825,0,5940.10823690105,0,0,0,0,0,2180.90142310856,10758.6113925707,0
"6",6874.57997084588,0,0,7787.32584907128,0,0,0,4882.36173746975,11124.1389996389,0,0
"7",9466.28466979504,0,0,0,1886.66329191274,31.5741292523899,0,707.262842967566,0,9658.07077762425,0
"8",2912.72803553584,544.694743114008,0,0,0,0,353.084218656451,0,5602.41545673063,2755.61935627769,0
"9",18590.1938181169,5040.23222336378,0,0,0,597.354101195207,0,290.978186387368,0,0,855.968511981704
"10",21566.7755685782,0,0,0,3002.11959384947,0,0,3775.53985256917,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
