"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66018.2385832558,26758.6847285127,9201.51527547953,33792.0530770625,20553.7240069909,4058.11346118631,6848.14464051003,14672.0977432026,8592.62394077183,0
"2",81119.6987224585,0,2442.77974479774,0,0,0,0,0,0,0,0
"3",36150.3448326251,0,0,0,769.90133163418,0,0,0,661.949719466699,5285.80061272681,860.161875512273
"4",13490.3197775135,917.731950663705,11297.6691933112,0,0,0,3316.70399333263,0,0,0,0
"5",10081.4162657613,0,0,8705.51929728061,0,0,14468.1477963155,0,5114.48815560527,0,0
"6",12391.6341690777,13164.6716071531,0,787.787297200312,0,0,0,0,4324.31348359468,0,0
"7",3834.1357531622,3517.03437406006,0,232.434155591699,0,0,0,0,0,14166.2514287381,0
"8",2003.74818022773,0,0,0,4184.5325028538,5499.56778629621,0,0,480.693340936965,0,0
"9",10948.1511025012,0,3077.84174232044,5972.83209690896,0,4827.2161289783,0,0,0,548.685770336289,0
"10",18963.9653884259,0,0,4203.09505344173,0,0,0,5177.37457312925,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
