"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74497.4824248753,19800.1761176385,6234.08787563968,27654.6177622151,19954.9579601503,10696.0979388874,2652.16332875249,7364.82285607063,21640.789192743,0
"2",54539.793883557,0,20905.7226893468,0,0,0,0,8116.96189435336,0,0,0
"3",19334.6908345902,0,0,0,0,9587.61501289804,0,0,13945.690648964,0,860.161875512275
"4",7996.61155870711,2740.08568716057,0,0,7506.68952981277,280.371554861902,9242.27259374493,1256.39399053343,0,0,0
"5",38315.122814072,0,54.4487008912483,0,0,0,0,0,0,0,0
"6",179.077319619095,6380.10840309698,0,22686.3324162973,0,0,1422.88841801293,0,0,0,0
"7",20428.2791159007,0,1138.8137116854,182.762883966082,0,0,0,0,0,0,0
"8",5723.72693862385,0,104.57985028129,0,0,1057.56339435486,0,0,3943.02893777132,1339.64268928356,0
"9",14121.676711688,0,1573.23433909834,0,3585.17961952203,0,481.706300189245,0,0,5612.92987054717,0
"10",28344.4350149963,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
