"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62436.2446327121,35285.5566771496,17186.5978373643,23962.1644318408,16331.445769812,12435.8585905778,0,0,22857.3275175159,0
"2",68643.899340692,0,0,4148.52256684556,3833.69527046783,0,0,0,6936.36128925171,0,0
"3",25180.4688176481,1813.02887374339,0,781.982025566821,1741.58499083789,2872.80955445546,9232.12022807224,0,2106.16388164064,0,0
"4",22647.7609917958,739.417227308596,0,0,2931.83329848786,0,174.986432184442,0,1668.26508953165,0,860.161875512273
"5",13596.7222028509,9492.76358049669,0,2149.67886224513,0,370.219785389159,0,12025.5192136393,0,734.667870341644,0
"6",21741.0311924295,3188.60951962336,0,0,210.411616430729,0,0,0,526.987863826387,5001.36636471622,0
"7",4553.81896362002,1135.10011139815,0,1169.18363405459,875.98868392387,0,0,0,14015.7643185556,0,0
"8",395.396696441405,0,8291.41873179214,0,3481.72638208129,0,0,0,0,0,0
"9",18250.4126809661,1748.01367277169,0,3667.21824982678,1709.08223748006,0,0,0,0,0,0
"10",13973.9033053097,3064.49889707822,0,0,0,11306.0328126084,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
