"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74724.4895333484,30194.6268362518,29103.1831759028,21634.8783389297,8081.74147164404,0,0,4801.37829035847,21954.897810537,0
"2",52397.7709526535,0,13382.3485726903,0,0,12774.2512193472,5008.10772256578,0,0,0,0
"3",34382.3369590494,0,0,0,0,0,0,9345.82141291567,0,0,0
"4",28120.8091931452,0,0,0,901.615721675869,0,0,0,0,0,0
"5",22837.9205911418,8893.18698178472,0,0,0,0,0,0,0,6638.46394203607,0
"6",10050.784450538,0,0,0,4950.82676544648,0,1040.12149943845,0,14626.673841603,0,0
"7",0,0,0,0,5546.53615313579,10024.5152312741,0,2679.69780072361,3499.10652641862,0,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",10365.9375007898,0,0,0,5712.62993236257,0,9296.15940789282,0,0,0,0
"10",18659.3127341211,0,0,0,0,0,6498.57662093737,0,2326.38378442608,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
