"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,50649.0425721769,39278.4905227503,29103.1831759029,38746.4869115505,722.540278192812,6445.9574015735,533.659560374993,11092.8715873074,13922.9634471432,0
"2",68961.5145426621,0,0,0,0,0,13142.6695108159,0,0,1458.29441377885,0
"3",20138.6476056538,13668.5839782077,0,0,0,0,0,0,0,9920.92678810312,0
"4",27858.1987596401,0,0,0,0,0,1164.22615518084,0,0,0,0
"5",22447.152724517,3821.62191796845,0,0,0,8809.6197689292,0,0,0,3291.17710354805,0
"6",22643.6609658685,0,0,0,0,0,0,0,7272.95356752704,0,751.792023630335
"7",5959.51117209589,0,4298.48488619188,0,0,0,0,11491.8596532643,0,0,0
"8",11078.4296270505,0,0,0,0,0,1090.11218326423,0,0,0,0
"9",9896.29879426523,15478.4280467799,0,0,0,0,0,0,0,0,0
"10",0,0,0,0,0,21348.3478751431,0,0,6887.71728797171,0,108.369851881937
"11",0,0,0,0,0,0,0,0,0,0,0
