"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73682.7723960806,11750.7818417269,17267.1905698814,37135.4403528847,12533.3436845007,1860.68956048023,7988.64334625868,15432.9080896896,11983.263739957,860.161875512274
"2",75322.0286574575,0,4073.97272774919,906.618501573806,0,0,0,3259.85858047678,0,0,0
"3",5727.11678982529,6315.08282404672,0,7508.04186120173,0,0,0,0,7567.81888427576,16610.0980126162,0
"4",26769.6094459798,0,0,0,0,0,0,0,2252.81546884089,0,0
"5",10631.94636137,0,15517.0431048901,0,0,6989.85857973549,5230.72346896728,0,0,0,0
"6",24497.8577516773,0,5393.53151844466,0,0,0,0,777.017286903929,0,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",21.8598237707556,0,789.376328514804,0,0,11357.3056580294,0,0,0,0,0
"9",5590.79581774756,0,0,3421.33224324545,1611.04655866562,0,14751.5522213869,0,0,0,0
"10",18672.3438323754,3619.82129500557,6052.26988761613,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
