"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63644.3626120335,28673.9665926594,3521.14435618283,26485.342357509,18264.5602248068,0,9889.91696432146,24263.8711723235,15752.0311771354,0
"2",73820.5235145761,0,0,0,0,0,3816.90874699766,0,0,5925.04620568287,0
"3",28792.5193714663,2674.49444645744,0,0,12261.1445540406,0,0,0,0,0,0
"4",15280.1076323305,0,0,0,0,9001.35248504444,4110.78421119899,0,0,630.180586246795,0
"5",28476.6237256037,0,0,4456.70000277494,0,0,3585.84077999862,566.714293783321,989.671270482169,294.02144232033,0
"6",15387.8311409624,0,6774.49606219135,575.697895593793,0,0,1238.27923599646,700.019881093573,0,5992.08234118842,0
"7",6405.52609673497,13111.1428099238,1364.31873045228,0,0,0,0,868.868074440871,0,0,0
"8",5670.08453670805,0,0,0,0,0,5638.29539809457,0,0,0,860.161875512276
"9",12862.5939067721,4187.67664671761,4709.86107514074,0,0,3614.59521241416,0,0,0,0,0
"10",2287.60426659851,0,2054.33294849794,20549.6409213515,0,0,3452.85687854825,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
