"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76904.5333381483,43519.8770007424,14419.5039349998,19347.9347855436,4281.34941307606,0,10715.436885525,6658.10051212089,13788.2977113039,860.161875512276
"2",67362.9266627312,0,0,0,0,5083.83772236885,0,1310.08232811423,9805.63175404249,0,0
"3",13282.2576994088,992.063475037732,0,13931.2188267526,0,15522.6183707653,0,0,0,0,0
"4",15043.2684631331,56.9848152433678,0,0,13922.1716364443,0,0,0,0,0,0
"5",37010.9869931043,0,0,0,0,0,1358.58452185888,0,0,0,0
"6",12918.6246599664,0,0,0,0,0,8959.97172041745,0,8789.81017664241,0,0
"7",7273.41481129523,1340.07768695281,0,752.460414150694,0,5992.70241605488,0,0,0,6391.20038309854,0
"8",0,0,0,0,5476.38048956193,0,6692.161320753,0,0,0,0
"9",12579.7475749233,4324.01719975093,57.0984081991073,0,0,0,0,0,0,8413.86365817123,0
"10",23512.1873271912,0,0,0,0,0,4832.24768780517,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
