"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151322,12102.7733350872,20172.9348014005,7448.73656602001,18665.0119554673,0,10466.8864499852,22289.3467550843,15538.4196819285,193.409396866863
"2",62793.2331507353,0,0,8089.10380305488,0,3896.81000220727,0,0,0,8783.33151125948,0
"3",31929.4615836741,0,0,0,11798.6967882905,0,0,0,0,0,0
"4",27143.790061608,0,0,0,1878.6348532127,0,0,0,0,0,0
"5",19150.8821141096,0,0,0,0,0,19209.3952449746,0,9.29415587888775,0,0
"6",0,0,11285.5547837574,841.144571447753,13603.3441637899,0,0,0,0,4271.61055938563,666.752478645411
"7",0,0,20188.647290097,0,2.57565780111599,0,0,1558.63276365413,0,0,0
"8",2565.57139017626,0,0,0,4014.49888243601,0,2633.57000585987,0,2954.90153184271,0,0
"9",25374.7268410446,0,0,0,0,0,0,0,0,0,0
"10",20025.7490504057,0,0,0,0,8318.68596459055,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
