"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151329,26326.7481655837,16735.8036264855,30162.4003059859,23105.0014564753,2660.21585002719,1332.50364596902,835.997188360072,5478.28406381556,240.564639137498
"2",65611.7673980579,0,5218.82027500628,0,2226.38364408978,123.077992601876,2658.89851561538,2720.04274281364,0,4383.89066269764,619.597236374774
"3",30035.2893542495,0,0,0,0,849.894119893217,12842.9748978221,0,0,0,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",28613.579806891,0,0,9755.99170807178,0,0,0,0,0,0,0
"6",15785.1447429971,0,0,0,0,0,0,4111.04072591454,1220.35695227893,9551.86413583518,0
"7",12191.1007628293,0,7652.99405621161,0,0,122.507965149565,0,0,0,1783.25292736175,0
"8",276.052071906041,0,4378.41291214064,127.822214735454,6357.70296147458,0,0,0,1028.55165005821,0,0
"9",7436.69839109465,0,0,0,0,6680.02638814573,0,3861.93209894215,0,7396.06996286302,0
"10",11.3567489081001,0,0,2483.56562661002,0,0,3680.8759873698,0,22168.6366521091,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
