"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55176.5274469191,24961.0343153483,15218.3425600087,24775.2743198053,18945.2358425788,10143.5613026759,8662.02505961251,18309.2636137378,13577.7454968505,726.18549943711
"2",71104.4055036178,0,0,13.8160679348302,700.727285976638,0,4185.95490120464,0,6209.66207239718,1347.91263612695,0
"3",42266.1576178384,0,0,0,0,1462.00075412673,0,0,0,0,0
"4",0,11785.3660241378,7029.21698307313,0,930.254504692733,4242.72666746387,4300.24397878199,0,734.616756671034,0,0
"5",18230.6926862724,3104.07414332632,0,11330.9338693143,0,0,0,0,0,5703.87081604953,0
"6",22704.5737534793,0,0,0,0,0,0,0,0,7963.83280354674,0
"7",0,13120.1749897167,5701.86678715007,170.717467439487,2757.09646724594,0,0,0,0,0,0
"8",5852.15057591084,431.533911033461,5884.85732337048,0,0,0,0,0,0,0,0
"9",12078.6574176161,0,0,2369.37321120583,0,4349.99699002422,3213.20506817189,3363.49415402678,0,0,0
"10",16746.7766370202,0,0,0,9583.13433382988,1880.54766807128,0,0,0,0,133.976376075164
"11",0,0,0,0,0,0,0,0,0,0,0
