"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38921.0729257177,42989.6068466188,10423.9396570518,20161.2309581547,24481.4917269196,21842.9652508344,769.353172596215,5626.37885671746,25279.1560623636,0
"2",64898.1971694337,0,0,16539.6099944492,0,0,0,2124.67130337495,0,0,0
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",8247.43411518248,20187.622237315,587.368562323087,0,0,0,0,0,0,0,0
"5",28540.803525532,0,0,691.504656842215,0,0,0,0,9137.26333258852,0,0
"6",12256.7847010024,2735.48600254144,0,0,7419.10603000929,0,0,0,4942.82413326282,3314.20569021004,0
"7",4.08218293762366,0,0,1448.12886755983,11166.1499233866,0,0,9131.49473766814,0,0,0
"8",9216.30462279528,0,0,0,0,0,0,0,2092.07531200721,0,860.161875512274
"9",20325.6686562781,5049.05818476677,0,0,0,0,0,0,0,0,0
"10",1765.98084662821,16724.437164793,0,0,0,6399.01619534536,0,0,3455.00080822999,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
