"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62635.9764834259,26333.1108548011,22408.3794601,29575.340637014,25914.2271441887,5433.94288882765,246.320955375555,15173.9387388005,2773.95829444069,0
"2",61571.6443773272,0,0,0,9139.41387189335,0,6794.91512989567,498.060339058745,0,5558.44474908303,0
"3",36516.915556298,4584.28330632147,0,0,0,0,0,0,2517.83563505686,109.12387428871,0
"4",15021.6468334149,2383.77338994973,0,0,31.7324026430456,0,5947.3907680399,0,44.2264915298865,5593.65502924307,0
"5",3661.53121894278,6836.14256354992,6172.1789890854,0,0,0,0,11281.137919205,3009.892056858,7408.68876732151,0
"6",26160.7570364653,0,0,0,0,0,0,0,4507.6495205608,0,0
"7",5642.00542479269,7177.50077188661,4407.37334208256,0,0,0,0,0,0,3662.81429727808,860.161875512274
"8",1482.20341219965,0,0,2915.13672411278,0,4104.48520993121,3666.71646407116,0,0,0,0
"9",16076.8858724045,0,3284.6751778519,1664.6934817247,0,861.795568145072,0,0,0,3486.67674091856,0
"10",22849.8244599099,0,3379.63704512099,2114.97350996564,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
