"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79348.5678999634,38575.410341181,0,27778.8872038154,5488.56946862249,15839.242180167,0,12303.4610043004,10300.8954834119,860.161875512274
"2",51819.936247277,0,2230.87874916493,11818.4631475463,0,17693.2003232693,0,0,0,0,0
"3",27558.8216399531,0,0,0,0,0,0,0,0,16169.3367320121,0
"4",17976.6363666815,0,0,0,6283.52549393209,2252.56277920471,0,0,386.570737852503,2123.12953714974,0
"5",12253.7494637265,2176.91174645886,0,1288.60771118204,0,5446.17535116837,0,6357.07292944055,10847.0543129864,0,0
"6",9537.2730154685,2092.19686871157,0,7805.68828822098,0,0,5950.36130391671,5282.88708070809,0,0,0
"7",14768.6492551317,0,0,6616.23097726639,0,0,0,364.975479154112,0,0,0
"8",7431.10582976115,0,0,0,4684.07421380301,0,53.361766750646,0,0,0,0
"9",22583.4567981123,0,2770.68631859585,0,0,0,0,20.5837243365604,0,0,0
"10",25053.7855756429,0,0,1574.1930516872,0,0,0,0,1716.45638766663,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
