"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73482.6592587477,29405.3295435215,5074.19710606575,33306.5202204941,1520.31102531985,2339.4201094062,9885.8750086303,25253.542442806,9367.17886647013,860.161875512274
"2",57687.2126648048,0,0,0,0,0,7024.26119154292,0,0,18851.0046109106,0
"3",43728.158371965,0,0,0,0,0,0,0,0,0,0
"4",20944.0880018865,0,0,0,0,4601.77664507599,3476.56026785811,0,0,0,0
"5",11213.0833539918,2859.4838853549,0,24028.9860698374,0,0,268.018205778379,0,0,0,0
"6",10176.5707454864,0,11757.1303352908,0,0,0,8734.70547624884,0,0,0,0
"7",16273.5594494482,3336.65205709492,0,0,0,0,0,2139.644205009,0,0,0
"8",0,3938.88131393576,2414.51553012966,0,5439.96669105642,0,0,0,0,375.17827519296,0
"9",13392.3795880967,0,0,0,0,11982.3472529481,0,0,0,0,0
"10",15568.3620160756,0,0,0,0,12776.0729989209,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
