"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151322,13784.2278862437,29103.1831759028,18151.7530821318,9888.82136902375,0,0,17961.9010155138,17127.4705375113,860.161875512272
"2",55525.8121120726,0,4376.05249937966,0,7574.09228942071,0,1250.92442925479,10036.2392559731,0,4799.35788115625,0
"3",25866.6928968192,0,0,0,2337.36393960188,0,8957.18432859549,0,6566.91720694837,0,0
"4",15638.4984890717,0,0,0,0,11394.646468083,0,1989.27995766625,0,0,0
"5",30019.0455132189,0,975.283846662471,0,0,6650.51793473735,0,0,724.724220344038,0,0
"6",24831.5250726692,0,0,0,0,0,5836.88148435683,0,0,0,0
"7",4193.35560815424,0,17556.5001033979,0,0,0,0,0,0,0,0
"8",0,0,1055.40539674922,0,1500.08092923875,2946.52215042104,0,0,0,6666.53333390571,0
"9",5290.63206941537,0,5829.50567650925,0,8456.61408649312,0,5797.9750086273,0,0,0,0
"10",27617.8524303325,0,0,0,726.58258466428,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
