"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65570.3732899524,39830.131975749,27501.6339496226,18014.7298841225,2577.7638267346,0,2532.73995242258,10540.9932168582,23921.446969379,5.38239213029783
"2",71264.3768113158,0,1806.99296051537,0,2545.54930281689,0,0,6201.99518250777,0,1743.56421009973,0
"3",1621.85514056323,1324.2128019412,0,0,8964.18263557144,9974.94254305407,21842.9652508345,0,0,0,0
"4",27082.5744421441,0,1939.85047267687,0,0,0,0,0,0,0,0
"5",17633.0837132985,14517.3531498609,0,0,0,0,0,3290.78407870888,0,2928.35057309496,0
"6",18181.1122408864,1663.72000082054,0,1601.54922628031,9222.02508903881,0,0,0,0,0,0
"7",17608.9762813018,0,0,0,0,664.19557874067,0,0,2621.90436812748,0,854.779483381978
"8",12168.5418103149,0,0,0,0,0,0,0,0,0,0
"9",23422.8937519277,542.017272556951,0,0,0,1409.81581656,0,0,0,0,0
"10",0,0,0,0,0,16253.790157176,0,0,12090.6448578202,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
