"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71597.5259649091,23621.0680542433,19197.552103458,12160.4187490719,26248.2377840536,13854.1614862453,0,5072.05924335357,17884.0101961255,860.161875512271
"2",76076.4065691471,0,0,1338.08553354903,0,1363.9567058032,0,116.451791131068,4667.57786762584,0,0
"3",40763.4148104313,0,0,0,1681.21863915095,1283.52492238278,0,0,0,0,0
"4",13057.2750639895,0,0,0,0,0,6080.88641212286,0,5128.72492833819,4755.53851037038,0
"5",24364.6324547134,12020.1505502237,0,0,0,1984.78851002567,0,0,0,0,0
"6",3619.74565557228,0,0,0,19685.5954438012,0,1907.9173524662,5455.14810518611,0,0,0
"7",17904.0268637003,0,0,3845.82884785174,0,0,0,0,0,0,0
"8",0,0,135.277267493966,82.146907925845,5219.25407952661,0,0,0,1984.95386179251,4746.90969357574,0
"9",5488.43029489177,0,14039.8234105333,4639.5697831183,0,0,0,0,0,1206.90335250167,0
"10",7709.48247930717,0,5780.80667667143,0,0,0,0,6453.91931732212,8400.22654169614,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
