"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67182.6774829306,33524.2152569277,11592.4906233398,0,25484.1253294724,12704.9030221067,9440.01213448621,15398.4636578616,14630.7604520412,537.547497805767
"2",54118.9214489405,0,0,0,18083.1707099517,5396.38259279315,0,0,0,5964.00371557196,0
"3",24967.0497335882,1250.41608581347,0,17510.6925525632,0,0,0,0,0,0,0
"4",12722.4197949601,0,0,0,8592.93889242419,0,0,0,4120.67245163218,3586.39377580427,0
"5",19134.0531923271,15184.5829463886,0,0,0,0,0,0,0,3728.32099854056,322.614377706506
"6",25718.4794490481,0,0,0,0,0,4266.04429736256,0,0,683.882810615126,0
"7",15552.1485667208,0,0,0,3612.20006567829,0,0,2585.50707915311,0,0,0
"8",1562.11754563733,0,0,0,0,0,4872.01793136513,0,5734.40633331244,0,0
"9",10164.7336264824,0,10052.7601520142,0,5157.23306254893,0,0,0,0,0,0
"10",25043.4908340498,0,0,0,3300.94418094701,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
