"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83064.9679885388,43576.9754089417,0,38746.4869115504,32.4092825756188,16360.359855586,4250.34722338341,3755.50451599358,0,708.144270402765
"2",58592.7538357497,0,0,5389.55150794692,0,11738.016023364,0,617.059266898044,0,7225.09783329846,0
"3",34403.5728461718,0,0,3376.83282280351,0,3553.13519189769,0,0,0,2394.6175110915,0
"4",8458.31361090506,552.70852659335,0,0,0,14300.0176876818,2494.12350998919,1942.10482043665,1275.1567592146,0,0
"5",10877.398126279,0,0,18055.9249297724,0,1256.92973674586,0,0,8179.31872216578,0,0
"6",22075.7272512247,0,0,0,0,0,0,0,0,8592.67930580148,0
"7",0,0,0,0,0,0,0,5216.00790292126,12043.562445432,4490.285363199,0
"8",7651.44412602588,0,0,2280.87391538035,0,0,2084.20616379909,0,0,0,152.017605109508
"9",18579.7693804013,0,0,0,0,0,904.275721460145,0,0,5890.68173918316,0
"10",28344.4350149962,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
