"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75312.7713590704,29611.6345936035,16293.4702117075,21487.8053867519,11451.1041253617,6517.30418437966,4786.65866649198,5168.22045540961,19866.2264741971,0
"2",62176.6028396516,0,0,5237.31617995064,0,6690.77539425495,0,2074.9420237041,2577.49988487575,4805.34214481965,0
"3",34796.1724702252,0,0,2056.53909753397,0,6875.44680420574,0,0,0,0,0
"4",14377.9949798015,0,10178.5659068959,0,0,0,0,0,4465.86402812315,0,0
"5",26541.6417683492,5747.87804271516,0,0,0,1789.09432938693,504.096706605712,0,3786.86066790592,0,0
"6",10089.3345326043,0,0,1014.73449256727,5468.23797608191,0,7198.23061230418,3019.33410969177,3816.47748966997,0,62.0573441064859
"7",6758.07641375443,0,743.338758971229,0,7631.93961634187,550.123375176355,0,2144.58441375143,0,3921.7931335569,0
"8",4892.57245288177,0,0,0,1984.55370986638,0,1063.6410481264,0,3429.67006803437,0,798.104531405788
"9",12135.9163999397,0,2177.99454754308,4501.12319414366,0,0,6559.69269941839,0,0,0,0
"10",17215.1023345459,2557.027113348,865.441601928198,0,2173.95022250829,3523.96389387924,0,0,2008.94984878718,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
