"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47512.1102058862,43576.9754089416,9097.08308049683,32644.4988616551,21975.4271643275,7350.52271500185,4602.60379437173,9742.96481545689,13993.009410834,0
"2",78109.0676419917,0,0,0,0,0,5453.41082526398,0,0,0,0
"3",30696.8352168252,3480.06909008876,0,0,0,1051.56411839518,0,0,6021.88749181157,2477.8024548442,0
"4",17833.753764118,6314.51361962861,0,0,0,4290.4791930918,583.678337982495,0,0,0,0
"5",19392.3403740286,1301.09900326846,0,0,0,0,8455.35337258635,3435.39855458336,0,5558.29332814444,227.086882351848
"6",0,12298.63405906,0,11678.0251656033,270.342152634856,0,0,3923.23219720811,0,2498.17298252017,0
"7",7099.30532907447,587.117883671751,0,0,3141.81160758208,2564.57537423608,0,0,8357.04551698766,0,0
"8",3586.44987734176,0,0,3977.65887082428,538.349485918134,0,0,0,0,4066.08357623066,0
"9",12314.8634071468,7643.09076173464,0,4350.41605897864,0,998.462072214938,0,0,0,0,67.8945409694362
"10",19950.7985812258,4481.04189179353,0,0,2151.48480375988,0,0,64.2846674760469,1131.64461855005,0,565.180452190991
"11",0,0,0,0,0,0,0,0,0,0,0
