"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73491.5410595892,18273.3936667632,2494.77726061977,15244.9763627046,30880.5079222656,17606.16785167,4746.86301267879,6507.84006764475,21249.1282530362,0
"2",72152.5981875526,0,371.803302360103,5436.86880441012,5601.20817293437,0,0,0,0,0,0
"3",10541.8707590312,0,0,0,16400.4618059033,0,0,0,9441.59230749347,7344.2334995369,0
"4",21160.9337793828,0,1542.02808375367,0,81.5858381995934,0,0,0,6237.87721348466,0,0
"5",11077.2486300012,10126.1354555435,0,12069.2281547413,0,0,4236.79739916446,0,0,0,860.161875512272
"6",0,0,23389.7503560652,0,0,0,0,7278.65620096055,0,0,0
"7",20687.699544891,0,0,0,1062.15616666136,0,0,0,0,0,0
"8",0,0,0,9102.3089561316,0,0,0,0,3066.23285418333,0,0
"9",25374.7268410455,0,0,0,0,0,0,0,0,0,0
"10",27988.33644985,0,0,0,356.098565146952,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
